Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

LAMMPS (22 Jul 2025 - Update 3)
OMP_NUM_THREADS environment is not set. Defaulting to 1 thread.
  using 1 OpenMP thread(s) per MPI task
Reading data file ...
  orthogonal box = (4.8353854 4.8353854 4.8353854) to (63.342992 63.342992 63.342992)
  2 by 2 by 2 MPI processor grid
  reading atoms ...
  8040 atoms
  reading velocities ...
  8040 velocities
  scanning bonds ...
  2 = max bonds/atom
  scanning angles ...
  1 = max angles/atom
  scanning dihedrals ...
  2 = max dihedrals/atom
  orthogonal box = (4.8353854 4.8353854 4.8353854) to (63.342992 63.342992 63.342992)
  2 by 2 by 2 MPI processor grid
  reading bonds ...
  8020 bonds
  reading angles ...
  8000 angles
  reading dihedrals ...
  7980 dihedrals
Finding 1-2 1-3 1-4 neighbors ...
  special bond factors lj:    0        0        0       
  special bond factors coul:  0        0        0       
     2 = max # of 1-2 neighbors
     2 = max # of 1-3 neighbors
     4 = max # of 1-4 neighbors
     6 = max # of special neighbors
  special bonds CPU = 0.001 seconds
  read_data CPU = 0.123 seconds
Generated 3 of 3 mixed pair_coeff terms from arithmetic mixing rule
Neighbor list info ...
  update: every = 1 steps, delay = 0 steps, check = yes
  max neighbors/atom: 4000, page size: 100000
  master list distance cutoff = 16
  ghost atom cutoff = 16
  binsize = 8, bins = 8 8 8
  1 neighbor lists, perpetual/occasional/extra = 1 0 0
  (1) pair lj/cut, perpetual
      attributes: half, newton on
      pair build: half/bin/newton
      stencil: half/bin/3d
      bin: standard
Setting up Verlet run ...
  Unit style    : real
  Current step  : 0
  Time step     : 2
Per MPI rank memory allocation (min/avg/max) = 9.233 | 9.235 | 9.237 Mbytes
   Step          Time           Temp          Press         Enthalpy        TotEng         KinEng         PotEng         E_bond        E_angle        E_dihed        E_impro         E_vdwl         E_coul         E_long         E_tail         Volume           Lx             Ly             Lz          Density          Pxx            Pyy            Pzz      
    204000   408000         298.34576      231.15722      12219.29       11540.018      7149.1795      4390.8385      2417.7172      2345.8403      8682.0789      0             -9054.798       0              0             -288.46971      201493.23      58.625535      58.625535      58.625535      0.89650842    -143.56858      463.00698      374.03327    
    204100   408200         302.15212     -305.54128      10852.611      11750.773      7240.3902      4510.383       2486.7066      2424.7942      8715.2756      0             -9116.3934      0              0             -288.37124      201562.04      58.632208      58.632208      58.632208      0.89620237     440.17861     -372.0744      -984.72805    
    204200   408400         296.87322     -168.21465      11098.794      11593.607      7113.8935      4479.7133      2451.6784      2362.8868      8750.8091      0             -9085.661       0              0             -288.17706      201697.86      58.645374      58.645374      58.645374      0.8955989      101.90439      96.836611     -703.38496    
    204300   408600         299.0054      -21.129173      11600.627      11662.75       7164.9862      4497.7637      2418.948       2389.6633      8763.1573      0             -9074.0049      0              0             -288.31725      201599.78      58.635867      58.635867      58.635867      0.89603459     580.79277     -615.01692     -29.163371    
    204400   408800         300.30443     -207.58896      11069.013      11677.84       7196.1146      4481.7258      2485.7448      2358.0636      8741.0544      0             -9103.1371      0              0             -289.03231      201101.03      58.587473      58.587473      58.587473      0.89825685    -124.70302     -1.9947966     -496.06907    
    204500   409000         302.96269      93.420441      11894.812      11621.164      7259.8138      4361.35        2399.2802      2368.3887      8721.6735      0             -9127.9924      0              0             -289.39178      200851.23      58.563204      58.563204      58.563204      0.89937404     513.7204      -157.53421     -75.924867    
    204600   409200         299.21492     -1.1519224      11542.948      11546.33       7170.0069      4376.3226      2407.2255      2355.4825      8751.3562      0             -9137.7415      0              0             -288.74548      201300.79      58.606866      58.606866      58.606866      0.89736545     447.45904     -358.71703     -92.19778     
    204700   409400         301.68692      371.98465      12802.684      11710.16       7229.2427      4480.9174      2511.3224      2364.038       8707.5331      0             -9101.9762      0              0             -288.62287      201386.31      58.615164      58.615164      58.615164      0.89698439     365.36792      481.02236      269.56368    
    204800   409600         295.41945      66.272766      11764.64       11569.774      7079.0571      4490.7171      2471.9035      2407.841       8693.2923      0             -9082.3197      0              0             -288.29439      201615.77      58.637417      58.637417      58.637417      0.89596353     312.952       -109.80322     -4.3304907    
    204900   409800         300.28714      433.01778      12892.911      11624.007      7195.7002      4428.3072      2417.0297      2409.9905      8744.9932      0             -9143.7062      0              0             -289.27685      200931.03      58.570959      58.570959      58.570959      0.89901683     428.23488      150.14633      720.67213    
    205000   410000         300.58585     -366.6844       10575.671      11650.557      7202.8581      4447.6986      2397.9281      2426.4451      8743.6382      0             -9120.3129      0              0             -289.17913      200998.93      58.577556      58.577556      58.577556      0.89871314    -303.09267     -458.72187     -338.23866    
    205100   410200         296.50409      308.86026      12463.87       11557.108      7105.0481      4452.06        2412.6632      2408.6501      8709.853       0             -9079.1064      0              0             -288.73881      201305.44      58.607317      58.607317      58.607317      0.89734473     685.56934      46.638198      194.37325    
    205200   410400         303.94971     -228.22261      11125.42       11797.694      7283.4656      4514.2288      2421.7117      2395.6288      8775.0355      0             -9078.1473      0              0             -287.77227      201981.57      58.672858      58.672858      58.672858      0.8943409     -22.894593     -351.62644     -310.14681    
    205300   410600         295.68931     -99.99451       11382.889      11677.955      7085.5236      4592.4312      2450.5884      2446.1926      8721.6037      0             -9025.9535      0              0             -287.27249      202332.96      58.706864      58.706864      58.706864      0.89278769     9.8399019     -322.75423      12.930795    
    205400   410800         300.57299     -608.19483      9724.7904      11515.444      7202.5499      4312.8938      2363.9071      2408.4262      8602.9442      0             -9062.3837      0              0             -287.91733      201879.81      58.663004      58.663004      58.663004      0.8947917     -1359.354      -167.38605     -297.84445    
    205500   411000         296.24939     -44.387331      11329.461      11459.371      7098.9447      4360.426       2408.989       2428.3808      8667.395       0             -9144.3388      0              0             -289.63761      200680.76      58.546631      58.546631      58.546631      0.90013802     99.554718      220.22993     -452.94664    
    205600   411200         301.11404      437.63983      12967.001      11687.301      7215.515       4471.7859      2444.101       2417.9785      8738.9275      0             -9129.2211      0              0             -289.89789      200500.58      58.529104      58.529104      58.529104      0.90094693     932.8757      -32.061425      412.10523    
    205700   411400         298.06075      555.70952      13295.563      11661.32       7142.3498      4518.97        2411.7102      2440.8217      8754.7534      0             -9088.3153      0              0             -288.24898      201647.53      58.640496      58.640496      58.640496      0.89582241     1446.2314      102.86137      118.03575    
    205800   411600         302.4813       170.81588      12331.752      11828.885      7248.2782      4580.607       2458.5659      2493.589       8721.2185      0             -9092.7664      0              0             -287.94644      201859.4       58.661026      58.661026      58.661026      0.89488219     222.82756      50.896033      238.72405    
    205900   411800         295.75471      84.313238      11910.766      11663.03       7087.0909      4575.9389      2415.6443      2481.3626      8720.6394      0             -9041.7074      0              0             -288.4984       201473.19      58.623592      58.623592      58.623592      0.89659758     28.553017      151.83976      72.546941    
