Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

LAMMPS (22 Jul 2025 - Update 3)
KOKKOS mode with Kokkos version 4.6.2 is enabled
  will use up to 1 GPU(s) per node
  using 1 OpenMP thread(s) per MPI task
Reading data file ...
  orthogonal box = (5.9633458 5.9633458 5.9633458) to (55.929296 55.929296 55.929296)
  1 by 1 by 1 MPI processor grid
  reading atoms ...
  10816 atoms
  reading velocities ...
  10816 velocities
  scanning bonds ...
  4 = max bonds/atom
  scanning angles ...
  16 = max angles/atom
  scanning dihedrals ...
  38 = max dihedrals/atom
  scanning impropers ...
  12 = max impropers/atom
  orthogonal box = (5.9633458 5.9633458 5.9633458) to (55.929296 55.929296 55.929296)
  1 by 1 by 1 MPI processor grid
  reading bonds ...
  11608 bonds
  reading angles ...
  19600 angles
  reading dihedrals ...
  29184 dihedrals
  reading impropers ...
  8000 impropers
Finding 1-2 1-3 1-4 neighbors ...
  special bond factors lj:    0        0        1       
  special bond factors coul:  0        0        1       
     4 = max # of 1-2 neighbors
    10 = max # of 1-3 neighbors
    14 = max # of special neighbors
  special bonds CPU = 0.006 seconds
  read_data CPU = 0.398 seconds
Finding SHAKE clusters ...
    3216 = # of size 2 clusters
       0 = # of size 3 clusters
     400 = # of size 4 clusters
       0 = # of frozen angles
  find clusters CPU = 0.004 seconds
PPPM Kokkos initialization ...
  using 12-bit tables for long-range coulomb
  G vector (1/distance) = 0.30185545
  grid = 36 36 36
  stencil order = 5
  estimated absolute RMS force accuracy = 0.00028929117
  estimated relative force accuracy = 8.7119176e-07
  using double precision cuFFT
  3d grid and FFT values/proc = 79507 46656
Generated 28 of 28 mixed pair_coeff terms from sixthpower/sixthpower mixing rule
Neighbor list info ...
  update: every = 1 steps, delay = 0 steps, check = yes
  max neighbors/atom: 4000, page size: 100000
  master list distance cutoff = 11.5
  ghost atom cutoff = 11.5
  binsize = 11.5, bins = 5 5 5
  1 neighbor lists, perpetual/occasional/extra = 1 0 0
  (1) pair lj/class2/coul/long/kk, perpetual
      attributes: full, newton off, kokkos_device
      pair build: full/bin/kk/device
      stencil: full/bin/3d
      bin: kk/device
Setting up Verlet run ...
  Unit style    : real
  Current step  : 0
  Time step     : 1
Per MPI rank memory allocation (min/avg/max) = 65.42 | 65.42 | 65.42 Mbytes
   Step          Time           Temp          Press         Enthalpy        TotEng         KinEng         PotEng         E_bond        E_angle        E_dihed        E_impro         E_vdwl         E_coul         E_long         E_tail         Volume           Lx             Ly             Lz          Density          Pxx            Pyy            Pzz      
    248400   248400         300.74184     -305.1565       20992.469      21555.545      8375.5726      13179.972      3419.7523      5079.2159      3812.1506      378.52704     -507.12928      8134.0117     -7136.5558     -864.19396      126522.62      50.202197      50.202197      50.202197      1.1618246      371.65615      101.09859     -1388.2242    
    248500   248500         298.858        621.66482      22785.062      21640.224      8323.1083      13317.116      3577.5084      5065.7742      3733.4538      379.01931     -417.54601      8119.5569     -7140.6507     -865.89938      126273.43      50.169217      50.169217      50.169217      1.1641174      439.163        1316.7565      109.07492    
    248600   248600         302.9338      -1588.1948      18833.895      21753.319      8436.6181      13316.7        3402.8154      5102.583       3935.368       390.54022     -498.32719      8124.5742     -7140.8531     -867.48501      126042.62      50.138631      50.138631      50.138631      1.1662491     -1540.5164     -1333.0246     -1891.0434    
    248700   248700         300.56435      413.32709      22475.935      21716.765      8370.6296      13346.135      3557.6482      5105.5245      3744.089       373.55043     -424.06553      8127.085      -7137.6963     -868.18032      125941.67      50.125243      50.125243      50.125243      1.1671839      620.72246     -240.43381      859.69261    
    248800   248800         300.24268     -1144.4995      19414.407      21520.964      8361.6711      13159.293      3458.4313      4923.549       3905.3266      387.05976     -488.2825       8112.8618     -7139.6529     -866.35834      126206.53      50.160356      50.160356      50.160356      1.1647344     -1555.4182     -1479.1728     -398.90744    
    248900   248900         300.2326       731.39102      22869.248      21519.081      8361.3902      13157.691      3460.077       4948.5735      3794.6408      370.69537     -404.65319      8127.0133     -7138.6558     -863.80896      126579.01      50.209654      50.209654      50.209654      1.161307       2073.2807      602.6027      -481.71034    
    249000   249000         298.26187     -998.71852      19761.804      21612.907      8306.506       13306.401      3568.111       4992.4282      3882.3626      372.50092     -510.8085       8139.6346     -7137.8283     -860.33551      127090.05      50.277134      50.277134      50.277134      1.1566373     -181.99639     -1955.0493     -859.10986    
    249100   249100         299.49555     -669.90259      20466.598      21710.499      8340.8636      13369.635      3549.0104      4979.4778      3879.406       388.0374      -420.0705       8132.2998     -7138.5256     -858.77857      127320.46      50.3075        50.3075        50.3075        1.1545442      248.02582     -1504.1803     -753.55326    
    249200   249200         300.63441     -1141.6673      19633.479      21749.258      8372.5805      13376.678      3559.6177      5101.8973      3924.8215      391.75861     -577.14849      8118.6756     -7142.9443     -860.44753      127073.5       50.274952      50.274952      50.274952      1.1567879     -397.50838     -1908.9144     -1118.5791    
    249300   249300         303.58077      30.376643      21695.723      21639.731      8454.6358      13185.095      3509.3076      4952.2607      3804.4768      376.40988     -434.62098      8118.0555     -7140.7944     -865.10827      126388.9       50.184505      50.184505      50.184505      1.1630538      162.95137     -10.160758     -61.660685    
    249400   249400         297.01376     -837.0268       19918.793      21456.169      8271.7465      13184.423      3499.9219      5011.4749      3862.5239      371.04565     -534.02095      8111.31       -7137.8326     -868.18936      125940.36      50.125068      50.125068      50.125068      1.167196      -1021.0902     -882.82393     -607.1663     
    249500   249500         295.82253     -290.82331      20982.607      21515.676      8238.5713      13277.105      3463.936       5047.5116      3863.5343      377.79249     -471.2522       8131.4841     -7135.9017     -869.96407      125683.45      50.090961      50.090961      50.090961      1.169582      -1255.3545      304.18403      78.700556    
    249600   249600         302.68085     -262.67598      21147.62       21629.501      8429.5735      13199.928      3430.8771      4994.2702      3915.1443      380.21581     -497.87363      8118.5923     -7141.2985     -869.23241      125789.24      50.105011      50.105011      50.105011      1.1685983     -365.0761       110.98701     -533.93885    
    249700   249700         302.99572      34.305106      21702.35       21639.385      8438.3424      13201.043      3471.5804      5009.2955      3841.4589      375.61145     -475.33457      8122.8134     -7144.3821     -868.79025      125853.26      50.11351       50.11351       50.11351       1.1680039     -17.515227      533.52601     -413.09547    
    249800   249800         300.10148     -571.46265      20493.027      21544.458      8357.7387      13186.72       3480.6087      5029.5491      3832.5305      383.46265     -514.21744      8116.9589     -7142.1727     -866.6866       126158.73      50.154023      50.154023      50.154023      1.1651757     -942.55342     -495.60119     -276.23333    
    249900   249900         293.18205     -1714.8458      18210.4        21368.948      8165.0346      13203.913      3438.6554      5133.9352      3863.0311      370.50663     -582.85174      8122.5489     -7141.9125     -865.7509       126295.08      50.172085      50.172085      50.172085      1.1639178     -1463.1975     -1892.6643     -1788.6757    
    250000   250000         295.87741     -1104.7176      19375.76       21411.548      8240.0996      13171.448      3394.7462      5055.9009      3876.0109      371.6694      -500.81613      8114.8771     -7140.9405     -865.31482      126358.73      50.180512      50.180512      50.180512      1.1633315     -2188.4572     -779.04771     -346.64787    
    250100   250100         299.94027     -882.69997      19892.92       21518.349      8353.2489      13165.1        3389.1489      5019.0291      3885.2994      368.74215     -479.72592      8121.7373     -7139.1313     -865.96517      126263.83      50.167946      50.167946      50.167946      1.1642058     -85.551463     -553.81109     -2008.7374    
    250200   250200         299.25216     -617.71469      20446.149      21583.364      8334.0853      13249.279      3446.8542      5015.2029      3885.1948      374.89549     -454.44791      8122.9923     -7141.4128     -866.16488      126234.72      50.16409       50.16409       50.16409       1.1644743     -209.55804     -1544.4272     -99.158848    
    250300   250300         302.07993     -579.92272      20616.059      21683.231      8412.8381      13270.393      3468.2452      5092.835       3842.0889      369.79975     -489.73305      8126.1768     -7139.02       -866.54501      126179.35      50.156754      50.156754      50.156754      1.1649854      481.25533     -2206.8417     -14.181771    
    250400   250400         303.04862      331.28768      22325.497      21715.749      8439.8158      13275.933      3507.5964      5051.617       3792.5502      383.28062     -455.73117      8135.9564     -7139.3362     -866.38323      126202.91      50.159876      50.159876      50.159876      1.1647679      618.99622     -474.59653      849.46335    
    250500   250500         300.28114     -684.5539       20346.617      21607.276      8362.7422      13244.534      3525.2283      5007.424       3857.3382      377.73573     -504.33942      8118.115      -7136.9682     -865.89498      126274.07      50.169302      50.169302      50.169302      1.1641115     -328.97467     -915.31635     -809.37069    
    250600   250600         296.44446      93.13883       21616.157      21444.609      8255.8918      13188.717      3474.4957      5017.5045      3806.2262      386.57649     -490.98243      8129.9513     -7135.0545     -865.76833      126292.54      50.171748      50.171748      50.171748      1.1639412      343.34242      861.25723     -925.18315    
    250700   250700         299.95002     -413.49391      20725.223      21486.324      8353.5204      13132.803      3446.8403      5015.5033      3782.0623      377.96566     -482.03881      8129.0894     -7136.619      -866.32766      126211         50.160948      50.160948      50.160948      1.1646932      216.10522     -836.73393     -619.85303    
    250800   250800         301.21537      540.26         22589.602      21595.473      8388.7603      13206.712      3559.0477      5013.4132      3736.0979      382.5717      -475.12665      8128.2029     -7137.4943     -866.59273      126172.4       50.155833      50.155833      50.155833      1.1650495      843.83776      187.80745      589.13479    
    250900   250900         302.88923     -1010.8475      19779.482      21641.55       8435.3766      13206.174      3519.9801      5005.1055      3860.4803      379.70666     -543.6207       8120.2509     -7135.7292     -865.6558       126308.96      50.173922      50.173922      50.173922      1.1637899     -1333.4853     -626.76011     -1072.2971    
    251000   251000         302.43489     -95.450811      21444.962      21620.757      8422.7236      13198.034      3474.4885      4959.952       3843.8053      382.00004     -456.27071      8128.333      -7134.2742     -865.81962      126285.06      50.170758      50.170758      50.170758      1.1640101      379.86775     -1126.7288      460.50857    
    251100   251100         298.17564     -969.88301      19816.973      21604.996      8304.1045      13300.892      3480.9135      4960.2933      3943.7788      380.77602     -450.19294      8125.4856     -7140.1625     -864.97096      126408.96      50.18716       50.18716       50.18716       1.1628692     -1308.0471     -1077.7252     -523.87682    
    251200   251200         299.4201      -62.673239      21440.987      21556.671      8338.7623      13217.909      3481.4215      4973.895       3850.1857      371.53296     -460.27181      8137.5981     -7136.4527     -863.89956      126565.73      50.207899      50.207899      50.207899      1.1614288     -745.12165      816.37586     -259.27393    
    251300   251300         296.95887     -372.75457      20757.931      21446.745      8270.2178      13176.527      3536.0761      4953.8042      3794.1094      362.76053     -456.05084      8122.5556     -7136.7282     -862.93178      126707.68      50.226661      50.226661      50.226661      1.1601277     -496.77489      14.473435     -635.96225    
    251400   251400         297.49833     -212.88215      21113.607      21506.785      8285.2417      13221.543      3538.1545      5037.6142      3778.9879      370.96548     -484.3504       8120.5956     -7140.4238     -863.38579      126641.05      50.217856      50.217856      50.217856      1.1607381      724.24996      144.76111     -1507.6575    
